   3.3730000000000002        223.08557643911467       0.13880293235473037      -0.72484698469473074      -0.30174855483559243        899.38631757926441        0.0000000000000000     
   3.3740000000000001        223.04671532993191       0.13891589094780904      -0.72477654705924144      -0.30166131987060330        899.26973425171605        0.0000000000000000     
   3.3750000000000000        223.00784978646084       0.13902890221496858      -0.72470609306998812      -0.30157408703516025        899.15313762130290        0.0000000000000000     
   3.3759999999999999        222.96897981351577       0.13914196615737964      -0.72463562273073545      -0.30148685634418426        899.03652770246765        0.0000000000000000     
   3.3769999999999998        222.93010541591065       0.13925508277620402      -0.72456513604524830      -0.30139962781258467        898.91990450965227        0.0000000000000000     
   3.3780000000000001        222.89122659845884       0.13936825207259482      -0.72449463301729322      -0.30131240145529026        898.80326805729692        0.0000000000000000     
   3.3790000000000000        222.85234336597364       0.13948147404769604      -0.72442411365063641      -0.30122517728725401        898.68661835984130        0.0000000000000000     
   3.3799999999999999        222.81345572326754       0.13959474870264332      -0.72435357794904542      -0.30113795532333870        898.56995543172297        0.0000000000000000     
   3.3809999999999998        222.77456367515265       0.13970807603856292      -0.72428302591628868      -0.30105073557846657        898.45327928737834        0.0000000000000000     
   3.3820000000000001        222.73566722644068       0.13982145605657242      -0.72421245755613450      -0.30096351806758043        898.33658994124244        0.0000000000000000     
   3.3830000000000000        222.69676638194295       0.13993488875778082      -0.72414187287235221      -0.30087630280550576        898.21988740774918        0.0000000000000000     
   3.3839999999999999        222.65786114647025       0.14004837414328797      -0.72407127186871301      -0.30078908980718760        898.10317170133112        0.0000000000000000     
   3.3849999999999998        222.61895152483294       0.14016191221418495      -0.72400065454898688      -0.30070187908748708        897.98644283641920        0.0000000000000000     
   3.3860000000000001        222.58003752184095       0.14027550297155408      -0.72393002091694580      -0.30061467066128944        897.86970082744324        0.0000000000000000     
   3.3870000000000000        222.54111914230384       0.14038914641646874      -0.72385937097636244      -0.30052746454346563        897.75294568883191        0.0000000000000000     
   3.3879999999999999        222.50219639103057       0.14050284254999354      -0.72378870473100987      -0.30044026074884117        897.63617743501209        0.0000000000000000     
   3.3889999999999998        222.46326927282971       0.14061659137318425      -0.72371802218466130      -0.30035305929231415        897.51939608040948        0.0000000000000000     
   3.3900000000000001        222.42433779250950       0.14073039288708789      -0.72364732334109150      -0.30026586018873014        897.40260163944890        0.0000000000000000     
   3.3910000000000000        222.38540195487747       0.14084424709274260      -0.72357660820407566      -0.30017866345289179        897.28579412655279        0.0000000000000000     
   3.3919999999999999        222.34646176474084       0.14095815399117753      -0.72350587677739020      -0.30009146909968726        897.16897355614287        0.0000000000000000     
   3.3929999999999998        222.30751722690641       0.14107211358341329      -0.72343512906481078      -0.30000427714389255        897.05213994263954        0.0000000000000000     
   3.3940000000000001        222.26856834618059       0.14118612587046142      -0.72336436507011559      -0.29991708760033697        896.93529330046215        0.0000000000000000     
   3.3950000000000000        222.22961512736910       0.14130019085332501      -0.72329358479708217      -0.29982990048391184        896.81843364402766        0.0000000000000000     
   3.3959999999999999        222.19065757527733       0.14141430853299780      -0.72322278824948938      -0.29974271580928730        896.70156098775237        0.0000000000000000     
   3.3969999999999998        222.15169569471027       0.14152847891046516      -0.72315197543111664      -0.29965553359138386        896.58467534605120        0.0000000000000000     
   3.3980000000000001        222.11272949047233       0.14164270198670353      -0.72308114634574361      -0.29956835384495861        896.46777673333736        0.0000000000000000     
   3.3990000000000000        222.07375896736755       0.14175697776268054      -0.72301030099715180      -0.29948117658478018        896.35086516402305        0.0000000000000000     
   3.3999999999999999        222.03478413019940       0.14187130623935487      -0.72293943938912208      -0.29939400182566273        896.23394065251853        0.0000000000000000     
   3.4009999999999998        221.99580498377100       0.14198568741767650      -0.72286856152543733      -0.29930682958237087        896.11700321323337        0.0000000000000000     
   3.4020000000000001        221.95682153288510       0.14210012129858676      -0.72279766740988005      -0.29921965986964960        896.00005286057569        0.0000000000000000     
