   3.1589999999999998        230.07500621738467       0.11828160419286116      -0.73478256568463773      -0.31763263561688093        920.35460691407434        0.0000000000000000     
   3.1600000000000001        230.03668622727895       0.11838509578693543      -0.73471451476863103      -0.31754447258775170        920.23964694375718        0.0000000000000000     
   3.1610000000000000        229.99836086095107       0.11848863996588782      -0.73464644665545809      -0.31745630893934307        920.12467084477362        0.0000000000000000     
   3.1619999999999999        229.96003012343760       0.11859223673226212      -0.73457836134897103      -0.31736814468818170        920.00967863223320        0.0000000000000000     
   3.1629999999999998        229.92169401977483       0.11869588608859248      -0.73451025885302201      -0.31727997985083417        919.89467032124480        0.0000000000000000     
   3.1640000000000001        229.88335255499888       0.11879958803740379      -0.73444213917146461      -0.31719181444378425        919.77964592691706        0.0000000000000000     
   3.1650000000000000        229.84500573414550       0.11890334258121116      -0.73437400230815242      -0.31710364848355854        919.66460546435690        0.0000000000000000     
   3.1659999999999999        229.80665356225006       0.11900714972252033      -0.73430584826694001      -0.31701548198665153        919.54954894867058        0.0000000000000000     
   3.1669999999999998        229.76829604434786       0.11911100946382751      -0.73423767705168308      -0.31692731496960669        919.43447639496389        0.0000000000000000     
   3.1680000000000001        229.72993318547384       0.11921492180761949      -0.73416948866623843      -0.31683914744882336        919.31938781834185        0.0000000000000000     
   3.1690000000000000        229.69156499066253       0.11931888675637342      -0.73410128311446232      -0.31675097944083075        919.20428323390797        0.0000000000000000     
   3.1699999999999999        229.65319146494824       0.11942290431255699      -0.73403306040021277      -0.31666281096213372        919.08916265676510        0.0000000000000000     
   3.1709999999999998        229.61481261336513       0.11952697447862842      -0.73396482052734835      -0.31657464202920055        918.97402610201573        0.0000000000000000     
   3.1720000000000002        229.57642844094684       0.11963109725703649      -0.73389656349972865      -0.31648647265849078        918.85887358476089        0.0000000000000000     
   3.1730000000000000        229.53803895272696       0.11973527265022033      -0.73382828932121424      -0.31639830286646431        918.74370512010125        0.0000000000000000     
   3.1739999999999999        229.49964415373861       0.11983950066060967      -0.73375999799566571      -0.31631013266955194        918.62852072313626        0.0000000000000000     
   3.1749999999999998        229.46124404901471       0.11994378129062484      -0.73369168952694452      -0.31622196208425818        918.51332040896455        0.0000000000000000     
   3.1760000000000002        229.42283864358799       0.12004811454267651      -0.73362336391891370      -0.31613379112699858        918.39810419268429        0.0000000000000000     
   3.1770000000000000        229.38442794249050       0.12015250041916599      -0.73355502117543614      -0.31604561981417501        918.28287208939184        0.0000000000000000     
   3.1779999999999999        229.34601195075450       0.12025693892248512      -0.73348666130037588      -0.31595744816225563        918.16762411418381        0.0000000000000000     
   3.1789999999999998        229.30759067341160       0.12036143005501612      -0.73341828429759814      -0.31586927618767918        918.05236028215518        0.0000000000000000     
   3.1800000000000002        229.26916411549328       0.12046597381913191      -0.73334989017096852      -0.31578110390683706        917.93708060840027        0.0000000000000000     
   3.1810000000000000        229.23073228203049       0.12057057021719569      -0.73328147892435303      -0.31569293133613313        917.82178510801180        0.0000000000000000     
   3.1819999999999999        229.19229517805428       0.12067521925156145      -0.73321305056161912      -0.31560475849197495        917.70647379608317        0.0000000000000000     
   3.1829999999999998        229.15385280859502       0.12077992092457357      -0.73314460508663493      -0.31551658539077665        917.59114668770542        0.0000000000000000     
   3.1840000000000002        229.11540517868298       0.12088467523856693      -0.73307614250326836      -0.31542841204891536        917.47580379796932        0.0000000000000000     
   3.1850000000000001        229.07695229334797       0.12098948219586705      -0.73300766281538976      -0.31534023848278553        917.36044514196431        0.0000000000000000     
   3.1859999999999999        229.03849415761982       0.12109434179878989      -0.73293916602686904      -0.31525206470876987        917.24507073477980        0.0000000000000000     
   3.1869999999999998        229.00003077652772       0.12119925404964201      -0.73287065214157732      -0.31516389074325163        917.12968059150353        0.0000000000000000     
   3.1880000000000002        228.96156215510064       0.12130421895072052      -0.73280212116338683      -0.31507571660261124        917.01427472722230        0.0000000000000000     
   3.1890000000000001        228.92308829836728       0.12140923650431294      -0.73273357309616949      -0.31498754230318016        916.89885315702213        0.0000000000000000     
