   2.1030000000000002        273.12998754100528        2.8315232956089582E-002 -0.83552377605556183      -0.42411269326381162        1049.5195508849363        0.0000000000000000     
   2.1040000000000001        273.10558315996809        2.8354896513368415E-002 -0.83548615621782385      -0.42404813875981412        1049.4463377418247        0.0000000000000000     
   2.1050000000000000        273.08116930635458        2.8394596015323827E-002 -0.83544851904638251      -0.42398356396631648        1049.3730961809840        0.0000000000000000     
   2.1059999999999999        273.05674598300857        2.8434331475678445E-002 -0.83541086454208446      -0.42391896889638386        1049.2998262109461        0.0000000000000000     
   2.1070000000000002        273.03231319277444        2.8474102908150160E-002 -0.83537319270577814      -0.42385435356308060        1049.2265278402438        0.0000000000000000     
   2.1080000000000001        273.00787093849777        2.8513910326452171E-002 -0.83533550353831221      -0.42378971797948728        1049.1532010774138        0.0000000000000000     
   2.1090000000000000        272.98341922302484        2.8553753744292917E-002 -0.83529779704053608      -0.42372506215869560        1049.0798459309949        0.0000000000000000     
   2.1099999999999999        272.95895804920303        2.8593633175376134E-002 -0.83526007321329987      -0.42366038611375129        1049.0064624095294        0.0000000000000000     
   2.1110000000000002        272.93448741988033        2.8633548633400785E-002 -0.83522233205745389      -0.42359568985777096        1048.9330505215614        0.0000000000000000     
   2.1120000000000001        272.91000733790599        2.8673500132061155E-002 -0.83518457357384901      -0.42353097340383983        1048.8596102756383        0.0000000000000000     
   2.1130000000000000        272.88551780612966        2.8713487685046744E-002 -0.83514679776333633      -0.42346623676502498        1048.7861416803094        0.0000000000000000     
   2.1139999999999999        272.86101882740263        2.8753511306042367E-002 -0.83510900462676796      -0.42340147995443533        1048.7126447441283        0.0000000000000000     
   2.1150000000000002        272.83651040457647        2.8793571008728060E-002 -0.83507119416499676      -0.42333670298515902        1048.6391194756497        0.0000000000000000     
   2.1160000000000001        272.81199254050381        2.8833666806779137E-002 -0.83503336637887560      -0.42327190587025049        1048.5655658834319        0.0000000000000000     
   2.1170000000000000        272.78746523803852        2.8873798713866170E-002 -0.83499552126925769      -0.42320708862284634        1048.4919839760360        0.0000000000000000     
   2.1179999999999999        272.76292850003489        2.8913966743654967E-002 -0.83495765883699791      -0.42314225125603894        1048.4183737620251        0.0000000000000000     
   2.1190000000000002        272.73838232934833        2.8954170909806610E-002 -0.83491977908295045      -0.42307739378292436        1048.3447352499654        0.0000000000000000     
   2.1200000000000001        272.71382672883533        2.8994411225977415E-002 -0.83488188200797087      -0.42301251621661190        1048.2710684484264        0.0000000000000000     
   2.1210000000000000        272.68926170135296        2.9034687705818959E-002 -0.83484396761291491      -0.42294761857020724        1048.1973733659793        0.0000000000000000     
   2.1219999999999999        272.66468724975931        2.9075000362978078E-002 -0.83480603589863855      -0.42288270085680502        1048.1236500111984        0.0000000000000000     
   2.1230000000000002        272.64010337691360        2.9115349211096826E-002 -0.83476808686599857      -0.42281776308952973        1048.0498983926611        0.0000000000000000     
   2.1240000000000001        272.61551008567562        2.9155734263812537E-002 -0.83473012051585260      -0.42275280528148340        1047.9761185189473        0.0000000000000000     
   2.1250000000000000        272.59090737890608        2.9196155534757743E-002 -0.83469213684905896      -0.42268782744579303        1047.9023103986385        0.0000000000000000     
   2.1259999999999999        272.56629525946715        2.9236613037560238E-002 -0.83465413586647574      -0.42262282959556907        1047.8284740403219        0.0000000000000000     
   2.1269999999999998        272.54167373022091        2.9277106785843058E-002 -0.83461611756896192      -0.42255781174393220        1047.7546094525831        0.0000000000000000     
   2.1280000000000001        272.51704279403134        2.9317636793224477E-002 -0.83457808195737770      -0.42249277390400353        1047.6807166440144        0.0000000000000000     
   2.1290000000000000        272.49240245376245        2.9358203073317973E-002 -0.83454002903258229      -0.42242771608890201        1047.6067956232077        0.0000000000000000     
   2.1299999999999999        272.46775271227966        2.9398805639732281E-002 -0.83450195879543676      -0.42236263831174903        1047.5328463987594        0.0000000000000000     
   2.1309999999999998        272.44309357244913        2.9439444506071381E-002 -0.83446387124680188      -0.42229754058568436        1047.4588689792677        0.0000000000000000     
   2.1320000000000001        272.41842503713821        2.9480119685934444E-002 -0.83442576638754040      -0.42223242292381902        1047.3848633733351        0.0000000000000000     
   2.1330000000000000        272.39374710921470        2.9520831192915879E-002 -0.83438764421851419      -0.42216728533930797        1047.3108295895645        0.0000000000000000     
   2.1339999999999999        272.36905979154750        2.9561579040605329E-002 -0.83434950474058589      -0.42210212784528289        1047.2367676365629        0.0000000000000000     
   2.1349999999999998        272.34436308700668        2.9602363242587658E-002 -0.83431134795461892      -0.42203695045486728        1047.1626775229404        0.0000000000000000     
   2.1360000000000001        272.31965699846251        2.9643183812442943E-002 -0.83427317386147692      -0.42197175318120245        1047.0885592573079        0.0000000000000000     
   2.1370000000000000        272.29494152878664        2.9684040763746460E-002 -0.83423498246202477      -0.42190653603744582        1047.0144128482802        0.0000000000000000     
   2.1379999999999999        272.27021668085172        2.9724934110068740E-002 -0.83419677375712709      -0.42184129903671291        1046.9402383044755        0.0000000000000000     
   2.1389999999999998        272.24548245753118        2.9765863864975504E-002 -0.83415854774764975      -0.42177604219218290        1046.8660356345140        0.0000000000000000     
   2.1400000000000001        272.22073886169898        2.9806830042027690E-002 -0.83412030443445873      -0.42171076551698256        1046.7918048470174        0.0000000000000000     
   2.1410000000000000        272.19598589623058        2.9847832654781439E-002 -0.83408204381842099      -0.42164546902427125        1046.7175459506120        0.0000000000000000     
   2.1419999999999999        272.17122356400182        2.9888871716788099E-002 -0.83404376590040286      -0.42158015272717930        1046.6432589539259        0.0000000000000000     
   2.1429999999999998        272.14645186788977        2.9929947241594236E-002 -0.83400547068127306      -0.42151481663890228        1046.5689438655897        0.0000000000000000     
   2.1440000000000001        272.12167081077212        2.9971059242741602E-002 -0.83396715816189926      -0.42144946077257328        1046.4946006942366        0.0000000000000000     
   2.1450000000000000        272.09688039552753        3.0012207733767182E-002 -0.83392882834315019      -0.42138408514133718        1046.4202294485031        0.0000000000000000     
