   1.4250000000000000        292.37821008740883        1.2131012020263364E-002  -1.1251491123020323       0.18432713048145893        1107.2642185241468       -8.4613656032448770     
   1.4259999999999999        292.36744389547681        1.2156358617997269E-002  -1.1251150338351192       0.18425875241598150        1107.2319199483509       -8.4727867855567300     
   1.4270000000000000        292.35666998028421        1.2181740049230640E-002  -1.1250809312903647       0.18419033613712280        1107.1995982027729       -8.4842146967857026     
   1.4279999999999999        292.34588834152407        1.2207156336300802E-002  -1.1250468046674553       0.18412188166479893        1107.1672532864925       -8.4956493342520520     
   1.4290000000000000        292.33509897888871        1.2232607501540644E-002  -1.1250126539660770       0.18405338901895665        1107.1348851985865       -8.5070906952742273     
   1.4299999999999999        292.32430189207042        1.2258093567278586E-002  -1.1249784791859168       0.18398485821955204        1107.1024939381316       -8.5185387771688656     
   1.4310000000000000        292.31349708076192        1.2283614555838637E-002  -1.1249442803266607       0.18391628928654416        1107.0700795042062       -8.5299935772508402     
   1.4319999999999999        292.30268454465551        1.2309170489540311E-002  -1.1249100573879962       0.18384768223990103        1107.0376418958870       -8.5414550928331945     
   1.4330000000000001        292.29186428344360        1.2334761390698700E-002  -1.1248758103696079       0.18377903709961685        1107.0051811122512       -8.5529233212271993     
   1.4339999999999999        292.28103629681851        1.2360387281624434E-002  -1.1248415392711837       0.18371035388569029        1106.9726971523760       -8.5643982597423243     
   1.4350000000000001        292.27020058447255        1.2386048184623681E-002  -1.1248072440924082       0.18364163261812214        1106.9401900153380       -8.5758799056862483     
   1.4359999999999999        292.25935714609801        1.2411744121998117E-002  -1.1247729248329690       0.18357287331695174        1106.9076597002145       -8.5873682563648313     
   1.4370000000000001        292.24850598138732        1.2437475116044993E-002  -1.1247385814925510       0.18350407600219801        1106.8751062060824       -8.5988633090821782     
   1.4379999999999999        292.23764709003245        1.2463241189057069E-002  -1.1247042140708410       0.18343524069391146        1106.8425295320178       -8.6103650611405680     
   1.4390000000000001        292.22678047172548        1.2489042363322628E-002  -1.1246698225675253       0.18336636741215109        1106.8099296770968       -8.6218735098404924     
   1.4399999999999999        292.21590612615887        1.2514878661125477E-002  -1.1246354069822893       0.18329745617698762        1106.7773066403970       -8.6333886524806580     
   1.4410000000000001        292.20502405302466        1.2540750104744954E-002  -1.1246009673148185       0.18322850700848989        1106.7446604209943       -8.6449104863579738     
   1.4419999999999999        292.19413425201486        1.2566656716455894E-002  -1.1245665035648003       0.18315951992676513        1106.7119910179649       -8.6564390087675491     
   1.4430000000000001        292.18323672282173        1.2592598518528666E-002  -1.1245320157319196       0.18309049495191684        1106.6792984303856       -8.6679742170027154     
   1.4440000000000000        292.17233146513712        1.2618575533229122E-002  -1.1244975038158616       0.18302143210404653        1106.6465826573317       -8.6795161083549832     
   1.4450000000000001        292.16141847865305        1.2644587782818652E-002  -1.1244629678163127       0.18295233140329789        1106.6138436978795       -8.6910646801140992     
   1.4460000000000000        292.15049776306165        1.2670635289554128E-002  -1.1244284077329589       0.18288319286980947        1106.5810815511054       -8.7026199295680069     
   1.4470000000000001        292.13956931805473        1.2696718075687929E-002  -1.1243938235654858       0.18281401652372392        1106.5482962160845       -8.7141818540028524     
   1.4480000000000000        292.12863314332424        1.2722836163467926E-002  -1.1243592153135782       0.18274480238520621        1106.5154876918930       -8.7257504507029946     
   1.4490000000000001        292.11768923856226        1.2748989575137487E-002  -1.1243245829769217       0.18267555047443471        1106.4826559776072       -8.7373257169510055     
   1.4500000000000000        292.10673760346032        1.2775178332935462E-002  -1.1242899265552031       0.18260626081158737        1106.4498010723014       -8.7489076500276433     
   1.4510000000000001        292.09577823771065        1.2801402459096205E-002  -1.1242552460481066       0.18253693341686744        1106.4169229750523       -8.7604962472119112     
   1.4520000000000000        292.08481114100471        1.2827661975849549E-002  -1.1242205414553184       0.18246756831049382        1106.3840216849344       -8.7720915057809936     
   1.4530000000000001        292.07383631303463        1.2853956905420790E-002  -1.1241858127765232       0.18239816551268054        1106.3510972010242       -8.7836934230102930     
   1.4540000000000000        292.06285375349177        1.2880287270030722E-002  -1.1241510600114066       0.18232872504365968        1106.3181495223957       -8.7953019961734160     
   1.4550000000000001        292.05186346206818        1.2906653091895606E-002  -1.1241162831596541       0.18225924692367496        1106.2851786481249       -8.8069172225421948     
   1.4560000000000000        292.04086543845546        1.2933054393227162E-002  -1.1240814822209508       0.18218973117298154        1106.2521845772867       -8.8185390993866459     
   1.4570000000000001        292.02985968234526        1.2959491196232600E-002  -1.1240466571949823       0.18212017781185552        1106.2191673089562       -8.8301676239750204     
   1.4580000000000000        292.01884619342945        1.2985963523114572E-002  -1.1240118080814330       0.18205058686058023        1106.1861268422088       -8.8418027935737715     
   1.4590000000000001        292.00782497139949        1.3012471396071206E-002  -1.1239769348799888       0.18198095833943009        1106.1530631761188       -8.8534446054475548     
   1.4600000000000000        291.99679601594721        1.3039014837296076E-002  -1.1239420375903342       0.18191129226871722        1106.1199763097620       -8.8650930568592496     
   1.4610000000000001        291.98575932676403        1.3065593868978221E-002  -1.1239071162121543       0.18184158866876701        1106.0868662422124       -8.8767481450699357     
   1.4620000000000000        291.97471490354167        1.3092208513302126E-002  -1.1238721707451345       0.18177184755988823        1106.0537329725453       -8.8884098673389147     
   1.4630000000000001        291.96366274597153        1.3118858792447719E-002  -1.1238372011889595       0.18170206896243402        1106.0205764998350       -8.9000782209236853     
   1.4640000000000000        291.95260285374513        1.3145544728590379E-002  -1.1238022075433136       0.18163225289674520        1105.9873968231557       -8.9117532030799662     
   1.4650000000000001        291.94153522655404        1.3172266343900929E-002  -1.1237671898078827       0.18156239938318963        1105.9541939415824       -8.9234348110616928     
   1.4660000000000000        291.93045986408964        1.3199023660545622E-002  -1.1237321479823510       0.18149250844214462        1105.9209678541893       -8.9351230421210062     
   1.4670000000000001        291.91937676604368        1.3225816700686149E-002  -1.1236970820664045       0.18142258009397291        1105.8877185600513       -8.9468178935082676     
