  0.79400000000000004        297.64409560098784        2.1162992617717907E-003  -1.1418641686796438       0.21909821380824010        1123.0618750648839       -2.6969142545593598     
  0.79500000000000004        297.63814525013129        2.1242852447817097E-003  -1.1418452251934097       0.21905739594356299        1123.0440240123141       -2.7036320263688607     
  0.79600000000000004        297.63218734889193        2.1322912162686494E-003  -1.1418262578033977       0.21901652982356526        1123.0261503085962       -2.7103578520917200     
  0.79700000000000004        297.62622189704865        2.1403172007329399E-003  -1.1418072665093870       0.21897561545993102        1123.0082539530663       -2.7170917302153872     
  0.79800000000000004        297.62024889438027        2.1483632226724806E-003  -1.1417882513111581       0.21893465286435196        1122.9903349450612       -2.7238336592254297     
  0.79900000000000004        297.61426834066521        2.1564293065827337E-003  -1.1417692122084895       0.21889364204852713        1122.9723932839161       -2.7305836376055250     
  0.80000000000000004        297.60828023568178        2.1645154769567225E-003  -1.1417501492011595       0.21885258302418154        1122.9544289689657       -2.7373416638374666     
  0.80100000000000005        297.60228457920800        2.1726217582850294E-003  -1.1417310622889492       0.21881147580305108        1122.9364419995443       -2.7441077364011615     
  0.80200000000000005        297.59628137102203        2.1807481750557908E-003  -1.1417119514716361       0.21877032039688588        1122.9184323749864       -2.7508818537746333     
  0.80300000000000005        297.59027061090109        2.1888947517546956E-003  -1.1416928167489986       0.21872911681744950        1122.9004000946236       -2.7576640144340159     
  0.80400000000000005        297.58425229862297        2.1970615128649820E-003  -1.1416736581208149       0.21868786507650725        1122.8823451577894       -2.7644542168535633     
  0.80500000000000005        297.57822643396474        2.2052484828674356E-003  -1.1416544755868629       0.21864656518585759        1122.8642675638146       -2.7712524595056429     
  0.80600000000000005        297.57219301670352        2.2134556862403836E-003  -1.1416352691469216       0.21860521715730516        1122.8461673120310       -2.7780587408607382     
  0.80700000000000005        297.56615204661574        2.2216831474596915E-003  -1.1416160388007675       0.21856382100266611        1122.8280444017676       -2.7848730593874413     
  0.80800000000000005        297.56010352347818        2.2299308909987619E-003  -1.1415967845481774       0.21852237673377914        1122.8098988323550       -2.7916954135524650     
  0.80900000000000005        297.55404744706726        2.2381989413285315E-003  -1.1415775063889293       0.21848088436248311        1122.7917306031222       -2.7985258018206371     
  0.81000000000000005        297.54798381715904        2.2464873229174668E-003  -1.1415582043228008       0.21843934390064076        1122.7735397133974       -2.8053642226548985     
  0.81100000000000005        297.54191263352925        2.2547960602315627E-003  -1.1415388783495677       0.21839775536013137        1122.7553261625080       -2.8122106745163067     
  0.81200000000000006        297.53583389595366        2.2631251777343367E-003  -1.1415195284690058       0.21835611875283795        1122.7370899497814       -2.8190651558640338     
  0.81299999999999994        297.52974760420761        2.2714746998868263E-003  -1.1415001546808912       0.21831443409066992        1122.7188310745432       -2.8259276651553655     
  0.81399999999999995        297.52365375806636        2.2798446511475899E-003  -1.1414807569850018       0.21827270138554314        1122.7005495361195       -2.8327982008457067     
  0.81499999999999995        297.51755235730531        2.2882350559726978E-003  -1.1414613353811118       0.21823092064938190        1122.6822453338364       -2.8396767613885783     
  0.81599999999999995        297.51144340169873        2.2966459388157334E-003  -1.1414418898689971       0.21818909189413635        1122.6639184670166       -2.8465633452356114     
  0.81699999999999995        297.50532689102153        2.3050773241277862E-003  -1.1414224204484329       0.21814721513176047        1122.6455689349850       -2.8534579508365554     
  0.81799999999999995        297.49920282504803        2.3135292363574548E-003  -1.1414029271191943       0.21810529037423682        1122.6271967370644       -2.8603605766392795     
  0.81899999999999995        297.49307120355235        2.3220016999508384E-003  -1.1413834098810567       0.21806331763354272        1122.6088018725775       -2.8672712210897640     
  0.81999999999999995        297.48693202630841        2.3304947393515342E-003  -1.1413638687337937       0.21802129692168828        1122.5903843408455       -2.8741898826321064     
  0.82099999999999995        297.48078529308992        2.3390083790006356E-003  -1.1413443036771809       0.21797922825068197        1122.5719441411902       -2.8811165597085191     
  0.82199999999999995        297.47463100367037        2.3475426433367283E-003  -1.1413247147109915       0.21793711163255669        1122.5534812729315       -2.8880512507593297     
  0.82299999999999995        297.46846915782317        2.3560975567958908E-003  -1.1413051018350011       0.21789494707935056        1122.5349957353899       -2.8949939542229881     
  0.82399999999999995        297.46229975532117        2.3646731438116864E-003  -1.1412854650489821       0.21785273460312185        1122.5164875278838       -2.9019446685360544     
  0.82499999999999996        297.45612279593729        2.3732694288151599E-003  -1.1412658043527086       0.21781047421594132        1122.4979566497323       -2.9089033921332041     
  0.82599999999999996        297.44993827944421        2.3818864362348401E-003  -1.1412461197459538       0.21776816592990045        1122.4794031002530       -2.9158701234472351     
  0.82699999999999996        297.44374620561439        2.3905241904967284E-003  -1.1412264112284900       0.21772580975709052        1122.4608268787636       -2.9228448609090552     
  0.82799999999999996        297.43754657421988        2.3991827160243073E-003  -1.1412066788000919       0.21768340570963607        1122.4422279845801       -2.9298276029476948     
  0.82899999999999996        297.43133938503291        2.4078620372385224E-003  -1.1411869224605296       0.21764095379965326        1122.4236064170191       -2.9368183479902958     
  0.82999999999999996        297.42512463782515        2.4165621785577920E-003  -1.1411671422095782       0.21759845403928776        1122.4049621753959       -2.9438170944621191     
  0.83099999999999996        297.41890233236819        2.4252831643979999E-003  -1.1411473380470090       0.21755590644068742        1122.3862952590250       -2.9508238407865441     
  0.83199999999999996        297.41267246843319        2.4340250191724876E-003  -1.1411275099725937       0.21751331101603258        1122.3676056672200       -2.9578385853850606     
  0.83299999999999996        297.40643504579151        2.4427877672920598E-003  -1.1411076579861035       0.21747066777750049        1122.3488933992949       -2.9648613266772847     
  0.83399999999999996        297.40019006421386        2.4515714331649705E-003  -1.1410877820873113       0.21742797673728173        1122.3301584545620       -2.9718920630809378     
  0.83499999999999996        297.39393752347127        2.4603760411969337E-003  -1.1410678822759879       0.21738523790759870        1122.3114008323341       -2.9789307930118727     
  0.83599999999999997        297.38767742333397        2.4692016157911050E-003  -1.1410479585519049       0.21734245130066673        1122.2926205319222       -2.9859775148840453     
