  0.57499999999999996        298.80795678666510        7.8844771758714764E-004  -1.1489477631225569       0.22902060331875418        1126.5534586219158       -1.3928697365854508     
  0.57599999999999996        298.80380170051416        7.9256325201938077E-004  -1.1489343753413797       0.22899105750295715        1126.5409933634628       -1.3976899943527774     
  0.57699999999999996        298.79963935834195        7.9669305549677450E-004  -1.1489209642624363       0.22896146192223557        1126.5285063369463       -1.4025184281483345     
  0.57799999999999996        298.79546975996385        8.0083715247301207E-004  -1.1489075298855471       0.22893181658475667        1126.5159975418119       -1.4073550369322405     
  0.57899999999999996        298.79129290519518        8.0499556740011233E-004  -1.1488940722105332       0.22890212149870640        1126.5034669775059       -1.4121998196628129     
  0.57999999999999996        298.78710879385068        8.0916832472842761E-004  -1.1488805912372146       0.22887237667227903        1126.4909146434725       -1.4170527752965683     
  0.58099999999999996        298.78291742574510        8.1335544890664198E-004  -1.1488670869654118       0.22884258211368458        1126.4783405391556       -1.4219139027882264     
  0.58199999999999996        298.77871880069262        8.1755696438176736E-004  -1.1488535593949443       0.22881273783114892        1126.4657446639983       -1.4267832010907062     
  0.58299999999999996        298.77451291850758        8.2177289559913979E-004  -1.1488400085256307       0.22878284383290723        1126.4531270174432       -1.4316606691551284     
  0.58399999999999996        298.77029977900344        8.2600326700241894E-004  -1.1488264343572927       0.22875290012721550        1126.4404875989308       -1.4365463059308132     
  0.58499999999999996        298.76607938199396        8.3024810303358265E-004  -1.1488128368897488       0.22872290672233506        1126.4278264079023       -1.4414401103652834     
  0.58599999999999997        298.76185172729203        8.3450742813292490E-004  -1.1487992161228164       0.22869286362654209        1126.4151434437965       -1.4463420814042585     
  0.58699999999999997        298.75761681471067        8.3878126673905394E-004  -1.1487855720563152       0.22866277084814327        1126.4024387060524       -1.4512522179916634     
  0.58799999999999997        298.75337464406232        8.4306964328888755E-004  -1.1487719046900624       0.22863262839543522        1126.3897121941072       -1.4561705190696197     
  0.58899999999999997        298.74912521515955        8.4737258221765190E-004  -1.1487582140238770       0.22860243627673693        1126.3769639073989       -1.4610969835784540     
  0.58999999999999997        298.74486852781411        8.5169010795887719E-004  -1.1487445000575767       0.22857219450038793        1126.3641938453627       -1.4660316104566895     
  0.59099999999999997        298.74060458183806        8.5602224494439518E-004  -1.1487307627909766       0.22854190307473635        1126.3514020074344       -1.4709743986410535     
  0.59199999999999997        298.73633337704246        8.6036901760433784E-004  -1.1487170022238957       0.22851156200814740        1126.3385883930478       -1.4759253470664728     
  0.59299999999999997        298.73205491323847        8.6473045036713136E-004  -1.1487032183561519       0.22848117130899767        1126.3257530016358       -1.4808844546660738     
  0.59399999999999997        298.72776919023710        8.6910656765949571E-004  -1.1486894111875601       0.22845073098567348        1126.3128958326317       -1.4858517203711863     
  0.59499999999999997        298.72347620784910        8.7349739390644077E-004  -1.1486755807179372       0.22842024104658187        1126.3000168854676       -1.4908271431113409     
  0.59599999999999997        298.71917596588440        8.7790295353126410E-004  -1.1486617269470989       0.22838970150013929        1126.2871161595735       -1.4958107218142671     
  0.59699999999999998        298.71486846415326        8.8232327095554626E-004  -1.1486478498748607       0.22835911235478168        1126.2741936543800       -1.5008024554058970     
  0.59799999999999998        298.71055370246501        8.8675837059915084E-004  -1.1486339495010380       0.22832847361894945        1126.2612493693155       -1.5058023428103624     
  0.59899999999999998        298.70623168062929        8.9120827688021840E-004  -1.1486200258254453       0.22829778530110684        1126.2482833038082       -1.5108103829499979     
  0.59999999999999998        298.70190239845550        8.9567301421516522E-004  -1.1486060788478978       0.22826704740972531        1126.2352954572868       -1.5158265747453392     
  0.60099999999999998        298.69756585575220        9.0015260701868129E-004  -1.1485921085682111       0.22823625995329300        1126.2222858291771       -1.5208509171151221     
  0.60199999999999998        298.69322205232788        9.0464707970372524E-004  -1.1485781149861978       0.22820542294031151        1126.2092544189040       -1.5258834089762834     
  0.60299999999999998        298.68887098799081        9.0915645668152229E-004  -1.1485640981016734       0.22817453637929574        1126.1962012258928       -1.5309240492439606     
  0.60399999999999998        298.68451266254908        9.1368076236156238E-004  -1.1485500579144499       0.22814360027877587        1126.1831262495675       -1.5359728368314949     
  0.60499999999999998        298.68014707581023        9.1822002115159510E-004  -1.1485359944243425       0.22811261464729196        1126.1700294893510       -1.5410297706504250     
  0.60599999999999998        298.67577422758183        9.2277425745762955E-004  -1.1485219076311632       0.22808157949340349        1126.1569109446659       -1.5460948496104954     
  0.60699999999999998        298.67139411767101        9.2734349568392887E-004  -1.1485077975347247       0.22805049482567979        1126.1437706149334       -1.5511680726196488     
  0.60799999999999998        298.66700674588446        9.3192776023300907E-004  -1.1484936641348407       0.22801936065270639        1126.1306084995738       -1.5562494385840302     
  0.60899999999999999        298.66261211202880        9.3652707550563477E-004  -1.1484795074313221       0.22798817698308366        1126.1174245980067       -1.5613389464079852     
  0.60999999999999999        298.65821021591023        9.4114146590081711E-004  -1.1484653274239811       0.22795694382541920        1126.1042189096511       -1.5664365949940615     
  0.61099999999999999        298.65380105733465        9.4577095581581069E-004  -1.1484511241126303       0.22792566118834154        1126.0909914339243       -1.5715423832430073     
  0.61199999999999999        298.64938463610810        9.5041556964611047E-004  -1.1484368974970804       0.22789432908049076        1126.0777421702446       -1.5766563100537745     
  0.61299999999999999        298.64496095203566        9.5507533178544981E-004  -1.1484226475771429       0.22786294751051900        1126.0644711180273       -1.5817783743235145     
  0.61399999999999999        298.64053000492237        9.5975026662579554E-004  -1.1484083743526277       0.22783151648709468        1126.0511782766876       -1.5869085749475793     
  0.61499999999999999        298.63609179457313        9.6444039855734696E-004  -1.1483940778233461       0.22780003601889801        1126.0378636456398       -1.5920469108195243     
  0.61599999999999999        298.63164632079258        9.6914575196853250E-004  -1.1483797579891091       0.22776850611462748        1126.0245272242980       -1.5971933808311076     
  0.61699999999999999        298.62719358338506        9.7386635124600536E-004  -1.1483654148497253       0.22773692678298887        1126.0111690120755       -1.6023479838722863     
