   2.3119999999999998        260.08790962280045        4.9038956911911340E-002 -0.78587266955531154      -0.39029119831626097        1010.3933171303217        0.0000000000000000     
   2.3130000000000002        260.05595365271603        4.9099822753066749E-002 -0.78582047958017998      -0.39021000348126361        1010.2974492200684        0.0000000000000000     
   2.3140000000000001        260.02398806723511        4.9160735465132166E-002 -0.78576826946704159      -0.39012879238829412        1010.2015524636257        0.0000000000000000     
   2.3149999999999999        259.99201287117540        4.9221695059133042E-002 -0.78571603921894617      -0.39004756505696597        1010.1056268754465        0.0000000000000000     
   2.3159999999999998        259.96002806935655        4.9282701546084710E-002 -0.78566378883894417      -0.38996632150692079        1010.0096724699901        0.0000000000000000     
   2.3170000000000002        259.92803366659854        4.9343754936992418E-002 -0.78561151833008847      -0.38988506175773063        1009.9136892617159        0.0000000000000000     
   2.3180000000000001        259.89602966772225        4.9404855242851278E-002 -0.78555922769543152      -0.38980378582901976        1009.8176772650871        0.0000000000000000     
   2.3190000000000000        259.86401607754931        4.9466002474646248E-002 -0.78550691693802821      -0.38972249374041407        1009.7216364945683        0.0000000000000000     
   2.3199999999999998        259.83199290090226        4.9527196643352200E-002 -0.78545458606093344      -0.38964118551152838        1009.6255669646272        0.0000000000000000     
   2.3210000000000002        259.79996014260456        4.9588437759933865E-002 -0.78540223506720386      -0.38955986116197533        1009.5294686897340        0.0000000000000000     
   2.3220000000000001        259.76791780747988        4.9649725835345888E-002 -0.78534986395989725      -0.38947852071135969        1009.4333416843600        0.0000000000000000     
   2.3230000000000000        259.73586590035353        4.9711060880532697E-002 -0.78529747274207173      -0.38939716417930997        1009.3371859629809        0.0000000000000000     
   2.3239999999999998        259.70380442605125        4.9772442906428675E-002 -0.78524506141678740      -0.38931579158541035        1009.2410015400741        0.0000000000000000     
   2.3250000000000002        259.67173338939926        4.9833871923958058E-002 -0.78519262998710471      -0.38923440294927125        1009.1447884301182        0.0000000000000000     
   2.3260000000000001        259.63965279522512        4.9895347944034933E-002 -0.78514017845608575      -0.38915299829050976        1009.0485466475957        0.0000000000000000     
   2.3270000000000000        259.60756264835692        4.9956870977563315E-002 -0.78508770682679363      -0.38907157762872796        1008.9522762069911        0.0000000000000000     
   2.3279999999999998        259.57546295362357        5.0018441035437053E-002 -0.78503521510229168      -0.38899014098355911        1008.8559771227910        0.0000000000000000     
   2.3290000000000002        259.54335371585478        5.0080058128539863E-002 -0.78498270328564590      -0.38890868837460391        1008.7596494094847        0.0000000000000000     
   2.3300000000000001        259.51123493988098        5.0141722267745312E-002 -0.78493017137992205      -0.38882721982144419        1008.6632930815633        0.0000000000000000     
   2.3310000000000000        259.47910663053364        5.0203433463916855E-002 -0.78487761938818801      -0.38874573534370727        1008.5669081535212        0.0000000000000000     
   2.3319999999999999        259.44696879264490        5.0265191727907818E-002 -0.78482504731351199      -0.38866423496096458        1008.4704946398550        0.0000000000000000     
   2.3330000000000002        259.41482143104753        5.0326997070561437E-002 -0.78477245515896332      -0.38858271869286543        1008.3740525550629        0.0000000000000000     
   2.3340000000000001        259.38266455057544        5.0388849502710727E-002 -0.78471984292761232      -0.38850118655898136        1008.2775819136467        0.0000000000000000     
   2.3350000000000000        259.35049815606317        5.0450749035178655E-002 -0.78466721062253086      -0.38841963857893508        1008.1810827301099        0.0000000000000000     
   2.3359999999999999        259.31832225234575        5.0512695678777988E-002 -0.78461455824679194      -0.38833807477229082        1008.0845550189576        0.0000000000000000     
   2.3370000000000002        259.28613684425937        5.0574689444311406E-002 -0.78456188580346919      -0.38825649515869637        1007.9879987946985        0.0000000000000000     
   2.3380000000000001        259.25394193664084        5.0636730342571407E-002 -0.78450919329563806      -0.38817489975771863        1007.8914140718429        0.0000000000000000     
   2.3390000000000000        259.22173753432776        5.0698818384340413E-002 -0.78445648072637397      -0.38809328858896502        1007.7948008649037        0.0000000000000000     
   2.3399999999999999        259.18952364215886        5.0760953580390629E-002 -0.78440374809875435      -0.38801166167203432        1007.6981591883970        0.0000000000000000     
   2.3410000000000002        259.15730026497312        5.0823135941484208E-002 -0.78435099541585662      -0.38793001902653429        1007.6014890568397        0.0000000000000000     
   2.3420000000000001        259.12506740761052        5.0885365478373114E-002 -0.78429822268076088      -0.38784836067203854        1007.5047904847519        0.0000000000000000     
   2.3430000000000000        259.09282507491173        5.0947642201799224E-002 -0.78424542989654755      -0.38776668662816466        1007.4080634866556        0.0000000000000000     
   2.3439999999999999        259.06057327171828        5.1009966122494151E-002 -0.78419261706629761      -0.38768499691450115        1007.3113080770752        0.0000000000000000     
   2.3450000000000002        259.02831200287267        5.1072337251179503E-002 -0.78413978419309394      -0.38760329155063461        1007.2145242705384        0.0000000000000000     
   2.3460000000000001        258.99604127321800        5.1134755598566700E-002 -0.78408693128002016      -0.38752157055616976        1007.1177120815744        0.0000000000000000     
   2.3470000000000000        258.96376108759807        5.1197221175357008E-002 -0.78403405833016027      -0.38743983395068410        1007.0208715247146        0.0000000000000000     
   2.3479999999999999        258.93147145085766        5.1259733992241582E-002 -0.78398116534660056      -0.38735808175377118        1006.9240026144934        0.0000000000000000     
   2.3490000000000002        258.89917236784191        5.1322294059901387E-002 -0.78392825233242835      -0.38727631398503370        1006.8271053654461        0.0000000000000000     
   2.3500000000000001        258.86686384339731        5.1384901389007281E-002 -0.78387531929073107      -0.38719453066404130        1006.7301797921123        0.0000000000000000     
   2.3510000000000000        258.83454588237055        5.1447555990219968E-002 -0.78382236622459789      -0.38711273181040812        1006.6332259090320        0.0000000000000000     
   2.3519999999999999        258.80221848960957        5.1510257874189988E-002 -0.78376939313711858      -0.38703091744369983        1006.5362437307491        0.0000000000000000     
   2.3530000000000002        258.76988166996267        5.1573007051557783E-002 -0.78371640003138476      -0.38694908758352664        1006.4392332718083        0.0000000000000000     
   2.3540000000000001        258.73753542827950        5.1635803532953627E-002 -0.78366338691048831      -0.38686724224943858        1006.3421945467588        0.0000000000000000     
