   1.3160000000000001        295.74150820192625        7.6157571178639295E-003  -1.1751105118815666       0.22517449490155703        1117.3541128676991       -5.8181212538399789     
   1.3169999999999999        295.73493884524981        7.6330434330225457E-003  -1.1750864731845432       0.22511856810817521        1117.3344047976698       -5.8267701095425295     
   1.3180000000000001        295.72836421561760        7.6503556846756774E-003  -1.1750624159963499       0.22506260399326125        1117.3146809087732       -5.8354249346352924     
   1.3190000000000000        295.72178431241156        7.6676938915011270E-003  -1.1750383403164688       0.22500660256848543        1117.2949411991551       -5.8440857277403300     
   1.3200000000000001        295.71519913501402        7.6850580721743826E-003  -1.1750142461443835       0.22495056384551285        1117.2751856669624       -5.8527524874786341     
   1.3210000000000000        295.70860868280658        7.7024482453686210E-003  -1.1749901334795791       0.22489448783602867        1117.2554143103400       -5.8614252124701069     
   1.3220000000000001        295.70201295517063        7.7198644297547039E-003  -1.1749660023215356       0.22483837455171396        1117.2356271274323       -5.8701039013335725     
   1.3230000000000000        295.69541195148713        7.7373066440011807E-003  -1.1749418526697366       0.22478222400427397        1117.2158241163818       -5.8787885526867720     
   1.3240000000000001        295.68880567113672        7.7547749067742875E-003  -1.1749176845236640       0.22472603620541162        1117.1960052753304       -5.8874791651463703     
   1.3250000000000000        295.68219411349958        7.7722692367379288E-003  -1.1748934978827987       0.22466981116684723        1117.1761706024190       -5.8961757373279360     
   1.3260000000000001        295.67557727795565        7.7897896525536961E-003  -1.1748692927466233       0.22461354890029894        1117.1563200957874       -5.9048782678459650     
   1.3270000000000000        295.66895516388428        7.8073361728808579E-003  -1.1748450691146191       0.22455724941749608        1117.1364537535733       -5.9135867553138679     
   1.3280000000000001        295.66232777066483        7.8249088163763556E-003  -1.1748208269862646       0.22450091273017905        1117.1165715739148       -5.9223011983439742     
   1.3290000000000000        295.65569509767585        7.8425076016948106E-003  -1.1747965663610405       0.22444453885010104        1117.0966735549480       -5.9310215955475307     
   1.3300000000000001        295.64905714429597        7.8601325474885134E-003  -1.1747722872384283       0.22438812778901338        1117.0767596948083       -5.9397479455347053     
   1.3310000000000000        295.64241390990315        7.8777836724074155E-003  -1.1747479896179063       0.22433167955868219        1117.0568299916299       -5.9484802469145697     
   1.3320000000000001        295.63576539387520        7.8954609950991472E-003  -1.1747236734989530       0.22427519417088584        1117.0368844435459       -5.9572184982951280     
   1.3330000000000000        295.62911159558934        7.9131645342089985E-003  -1.1746993388810483       0.22421867163740117        1117.0169230486883       -5.9659626982832874     
   1.3340000000000001        295.62245251442255        7.9308943083799387E-003  -1.1746749857636705       0.22416211197002073        1116.9969458051880       -5.9747128454848886     
   1.3350000000000000        295.61578814975144        7.9486503362525881E-003  -1.1746506141462976       0.22410551518054814        1116.9769527111746       -5.9834689385046769     
   1.3360000000000001        295.60911850095204        7.9664326364652250E-003  -1.1746262240284073       0.22404888128078942        1116.9569437647765       -5.9922309759463115     
   1.3370000000000000        295.60244356740054        7.9842412276537964E-003  -1.1746018154094779       0.22399221028255673        1116.9369189641220       -6.0009989564123813     
   1.3380000000000001        295.59576334847230        8.0020761284519074E-003  -1.1745773882889854       0.22393550219767605        1116.9168783073374       -6.0097728785043847     
   1.3390000000000000        295.58907784354255        8.0199373574908143E-003  -1.1745529426664076       0.22387875703798368        1116.8968217925481       -6.0185527408227379     
   1.3400000000000001        295.58238705198619        8.0378249333994331E-003  -1.1745284785412196       0.22382197481531935        1116.8767494178790       -6.0273385419667767     
   1.3410000000000000        295.57569097317759        8.0557388748043295E-003  -1.1745039959128984       0.22376515554152873        1116.8566611814531       -6.0361302805347501     
   1.3420000000000001        295.56898960649056        8.0736792003297184E-003  -1.1744794947809194       0.22370829922847549        1116.8365570813921       -6.0449279551238169     
   1.3430000000000000        295.56228295129915        8.0916459285974782E-003  -1.1744549751447582       0.22365140588801882        1116.8164371158177       -6.0537315643300742     
   1.3440000000000001        295.55557100697666        8.1096390782271141E-003  -1.1744304370038896       0.22359447553204070        1116.7963012828504       -6.0625411067485135     
   1.3450000000000000        295.54885377289588        8.1276586678357861E-003  -1.1744058803577890       0.22353750817241863        1116.7761495806080       -6.0713565809730454     
   1.3460000000000001        295.54213124842965        8.1457047160383000E-003  -1.1743813052059291       0.22348050382105214        1116.7559820072092       -6.0801779855965075     
   1.3470000000000000        295.53540343295037        8.1637772414470955E-003  -1.1743567115477858       0.22342346248984782        1116.7357985607714       -6.0890053192106439     
   1.3480000000000001        295.52867032582964        8.1818762626722757E-003  -1.1743320993828323       0.22336638419070085        1116.7155992394094       -6.0978385804061244     
   1.3490000000000000        295.52193192643921        8.2000017983215618E-003  -1.1743074687105404       0.22330926893553429        1116.6953840412380       -6.1066777677725304     
   1.3500000000000001        295.51518823415012        8.2181538670003159E-003  -1.1742828195303843       0.22325211673626949        1116.6751529643707       -6.1155228798983519     
   1.3510000000000000        295.50843924833345        8.2363324873115408E-003  -1.1742581518418362       0.22319492760484935        1116.6549060069208       -6.1243739153710113     
   1.3520000000000001        295.50168496835948        8.2545376778558714E-003  -1.1742334656443687       0.22313770155320964        1116.6346431669988       -6.1332308727768332     
   1.3530000000000000        295.49492539359841        8.2727694572315696E-003  -1.1742087609374543       0.22308043859330559        1116.6143644427157       -6.1420937507010605     
   1.3540000000000001        295.48816052342005        8.2910278440345257E-003  -1.1741840377205643       0.22302313873709217        1116.5940698321806       -6.1509625477278540     
   1.3550000000000000        295.48139035719379        8.3093128568582728E-003  -1.1741592959931686       0.22296580199653732        1116.5737593335018       -6.1598372624402931     
   1.3560000000000001        295.47461489428872        8.3276245142939569E-003  -1.1741345357547399       0.22290842838362376        1116.5534329447864       -6.1687178934203706     
   1.3570000000000000        295.46783413407348        8.3459628349303611E-003  -1.1741097570047481       0.22285101791033371        1116.5330906641409       -6.1776044392489968     
   1.3580000000000001        295.46104807591666        8.3643278373538785E-003  -1.1740849597426628       0.22279357058865748        1116.5127324896703       -6.1864968985059958     
